server_time,price,open,high,low,prev_close,cum_volume,cum_amount,tick_vol,tick_amt
10:29:30,54.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10119200.0,549653133.0,1300.0,70727.0
10:29:33,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10120600.0,549729300.0,1400.0,76167.0
10:29:36,54.46,55.93,56.34,53.410000000000004,55.800000000000004,10122900.0,549854477.0000001,2300.0,125177.00000011921
10:29:39,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10123200.0,549870812.0,300.0,16334.99999988079
10:29:42,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10124000.0,549914392.0,800.0,43580.0
10:29:45,54.43,55.93,56.34,53.410000000000004,55.800000000000004,10124100.0,549919835.0,100.0,5443.0
10:29:48,54.43,55.93,56.34,53.410000000000004,55.800000000000004,10124100.0,549919835.0,0.0,0.0
10:29:51,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10124600.0,549947085.0,500.0,27250.0
10:29:54,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10124600.0,549947085.0,0.0,0.0
10:29:57,54.57,55.93,56.34,53.410000000000004,55.800000000000004,10124700.0,549952542.0,100.0,5457.0
10:30:00,54.57,55.93,56.34,53.410000000000004,55.800000000000004,10124700.0,549952542.0,0.0,0.0
10:30:03,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10132000.0,550350484.0,7300.0,397942.0
10:30:06,54.43,55.93,56.34,53.410000000000004,55.800000000000004,10135200.0,550524814.0,3200.0,174330.0
10:30:09,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10135400.0,550535699.0,200.0,10885.0
10:30:12,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10135400.0,550535699.0,0.0,0.0
10:30:15,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10135400.0,550535699.0,0.0,0.0
10:30:18,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10135400.0,550535699.0,0.0,0.0
10:30:21,54.45,55.93,56.34,53.410000000000004,55.800000000000004,10137400.0,550644632.0,2000.0,108933.0
10:30:24,54.45,55.93,56.34,53.410000000000004,55.800000000000004,10139400.0,550753532.0,2000.0,108900.0
10:30:27,54.45,55.93,56.34,53.410000000000004,55.800000000000004,10140800.0,550829752.0000001,1400.0,76220.00000011921
10:30:30,54.46,55.93,56.34,53.410000000000004,55.800000000000004,10143100.0,550955008.0000001,2300.0,125256.0
10:30:33,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10145700.0,551096611.0,2600.0,141602.9999998808
10:30:36,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10146300.0,551129296.0,600.0,32685.0
10:30:39,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10146300.0,551129296.0,0.0,0.0
10:30:42,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10146800.0,551156531.0,500.0,27235.0
10:30:45,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10146800.0,551156531.0,0.0,0.0
10:30:48,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10146900.0,551161978.0,100.0,5447.0
10:30:51,54.47,55.93,56.34,53.410000000000004,55.800000000000004,10147000.0,551167425.0,100.0,5447.0
10:30:54,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10147900.0,551216457.0,900.0,49032.0
10:30:57,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10148200.0,551232801.0000001,300.0,16344.00000011921
10:31:00,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10148800.0,551265491.0,600.0,32689.99999988079
10:31:03,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10152900.0,551488911.0,4100.0,223420.0
10:31:06,54.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10156500.0,551685135.0,3600.0,196224.0
10:31:09,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10158400.0,551788821.0,1900.0,103686.0
10:31:12,54.56,55.93,56.34,53.410000000000004,55.800000000000004,10159400.0,551843336.0,1000.0,54515.0
10:31:15,54.58,55.93,56.34,53.410000000000004,55.800000000000004,10167900.0,552307228.0,8500.0,463892.0
10:31:18,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10170000.0,552421661.0,2100.0,114433.0
10:31:21,54.57,55.93,56.34,53.410000000000004,55.800000000000004,10171100.0,552481619.0000001,1100.0,59958.00000011921
10:31:24,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10171800.0,552519764.0,700.0,38144.99999988079
10:31:27,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10172000.0,552530663.0,200.0,10899.0
10:31:30,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10172200.0,552541563.0,200.0,10900.0
10:31:33,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10172200.0,552541563.0,0.0,0.0
10:31:36,54.56,55.93,56.34,53.410000000000004,55.800000000000004,10172300.0,552547019.0,100.0,5456.0
10:31:39,54.56,55.93,56.34,53.410000000000004,55.800000000000004,10172300.0,552547019.0,0.0,0.0
10:31:42,54.51,55.93,56.34,53.410000000000004,55.800000000000004,10172400.0,552552470.0,100.0,5451.0
10:31:45,54.54,55.93,56.34,53.410000000000004,55.800000000000004,10172500.0,552557924.0,100.0,5454.0
10:31:48,54.54,55.93,56.34,53.410000000000004,55.800000000000004,10172900.0,552579738.0000001,400.0,21814.00000011921
10:31:51,54.54,55.93,56.34,53.410000000000004,55.800000000000004,10173100.0,552590644.0000001,200.0,10906.0
10:31:54,54.54,55.93,56.34,53.410000000000004,55.800000000000004,10174700.0,552677908.0,1600.0,87263.99999988079
10:31:57,54.54,55.93,56.34,53.410000000000004,55.800000000000004,10175000.0,552694270.0,300.0,16362.0
10:32:00,54.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10176200.0,552759722.0,1200.0,65452.0
10:32:03,54.57,55.93,56.34,53.410000000000004,55.800000000000004,10178800.0,552901621.0,2600.0,141899.0
10:32:06,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10179900.0,552961663.0,1100.0,60042.0
10:32:09,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10189000.0,553458359.0,9100.0,496696.0
10:32:12,54.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10189700.0,553496544.0,700.0,38185.0
10:32:15,54.550000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10189800.0,553501999.0,100.0,5455.0
10:32:18,54.63,55.93,56.34,53.410000000000004,55.800000000000004,10195500.0,553813223.0,5700.0,311224.0
10:32:21,54.63,55.93,56.34,53.410000000000004,55.800000000000004,10196500.0,553867845.0,1000.0,54622.0
10:32:24,54.65,55.93,56.34,53.410000000000004,55.800000000000004,10196600.0,553873310.0,100.0,5465.0
10:32:27,54.64,55.93,56.34,53.410000000000004,55.800000000000004,10196800.0,553884239.0000001,200.0,10929.00000011921
10:32:30,54.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10197300.0,553911565.0,500.0,27325.99999988079
10:32:33,54.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10198200.0,553960758.0,900.0,49193.0
10:32:36,54.660000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10202900.0,554217749.0,4700.0,256991.0
10:32:39,54.65,55.93,56.34,53.410000000000004,55.800000000000004,10204300.0,554294249.0,1400.0,76500.0
10:32:42,54.63,55.93,56.34,53.410000000000004,55.800000000000004,10205900.0,554381687.0,1600.0,87438.0
10:32:45,54.63,55.93,56.34,53.410000000000004,55.800000000000004,10206700.0,554425391.0,800.0,43704.0
10:32:48,54.61,55.93,56.34,53.410000000000004,55.800000000000004,10209900.0,554600174.0,3200.0,174783.0
10:32:51,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10211500.0,554687536.0,1600.0,87362.0
10:32:54,54.57,55.93,56.34,53.410000000000004,55.800000000000004,10213100.0,554774870.0,1600.0,87334.0
10:32:57,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10213300.0,554785788.0000001,200.0,10918.00000011921
10:33:00,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10213500.0,554796705.0,200.0,10916.99999988079
10:33:06,54.6,55.93,56.34,53.410000000000004,55.800000000000004,10216500.0,554960462.0,3000.0,163757.0
10:33:09,54.620000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10217800.0,555031445.0,1300.0,70983.0
10:33:12,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10219600.0,555129725.0,1800.0,98280.0
10:33:15,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10221900.0,555255277.0,2300.0,125552.0
10:33:18,54.59,55.93,56.34,53.410000000000004,55.800000000000004,10242800.0,556397543.0,20900.0,1142266.0
10:33:21,54.52,55.93,56.34,53.410000000000004,55.800000000000004,10246800.0,556615705.0,4000.0,218162.0
10:33:24,54.58,55.93,56.34,53.410000000000004,55.800000000000004,10247200.0,556637525.0,400.0,21820.0
10:33:27,54.58,55.93,56.34,53.410000000000004,55.800000000000004,10247300.0,556642983.0,100.0,5458.0
10:33:30,54.58,55.93,56.34,53.410000000000004,55.800000000000004,10247300.0,556642983.0,0.0,0.0
10:33:33,54.53,55.93,56.34,53.410000000000004,55.800000000000004,10247500.0,556653890.0,200.0,10907.0
10:33:36,54.52,55.93,56.34,53.410000000000004,55.800000000000004,10249500.0,556762948.0,2000.0,109058.0
10:33:39,54.53,55.93,56.34,53.410000000000004,55.800000000000004,10251000.0,556844736.0,1500.0,81788.0
10:33:42,54.53,55.93,56.34,53.410000000000004,55.800000000000004,10255800.0,557106442.0,4800.0,261706.0
10:33:45,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10256600.0,557150048.0,800.0,43606.0
10:33:48,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10261900.0,557438898.0,5300.0,288850.0
10:33:51,54.51,55.93,56.34,53.410000000000004,55.800000000000004,10263700.0,557537000.0,1800.0,98102.0
10:33:54,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10264300.0,557569693.0,600.0,32693.0
10:33:57,54.480000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10264400.0,557575141.0,100.0,5448.0
10:34:00,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10264600.0,557586038.0,200.0,10897.0
10:34:03,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10264700.0,557591487.0,100.0,5449.0
10:34:09,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10264900.0,557602385.0,200.0,10898.0
10:34:12,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10265100.0,557613285.0,200.0,10900.0
10:34:15,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10265600.0,557640530.0,500.0,27245.0
10:34:18,54.5,55.93,56.34,53.410000000000004,55.800000000000004,10266500.0,557689573.0,900.0,49043.0
10:34:21,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10267200.0,557727715.0,700.0,38142.0
10:34:24,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10267400.0,557738613.0,200.0,10898.0
10:34:27,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10267900.0,557765858.0,500.0,27245.0
10:34:30,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10268200.0,557782204.0,300.0,16346.0
10:34:33,54.49,55.93,56.34,53.410000000000004,55.800000000000004,10268200.0,557782204.0,0.0,0.0
10:34:36,54.42,55.93,56.34,53.410000000000004,55.800000000000004,10272000.0,557989106.0000001,3800.0,206902.0000001192
10:34:39,54.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10272400.0,558010871.0,400.0,21764.99999988079
10:34:42,54.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10272400.0,558010871.0,0.0,0.0
10:34:45,54.410000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10272400.0,558010871.0,0.0,0.0
10:34:48,54.4,55.93,56.34,53.410000000000004,55.800000000000004,10273800.0,558087038.0,1400.0,76167.0
10:34:51,54.4,55.93,56.34,53.410000000000004,55.800000000000004,10274100.0,558103355.0,300.0,16317.0
10:34:54,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10275200.0,558163162.0,1100.0,59807.0
10:34:57,54.35,55.93,56.34,53.410000000000004,55.800000000000004,10276600.0,558239257.0,1400.0,76095.0
10:35:00,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10279300.0,558385993.0,2700.0,146736.0
10:35:03,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10283400.0,558608731.0,4100.0,222738.0
10:35:06,54.31,55.93,56.34,53.410000000000004,55.800000000000004,10284400.0,558663025.0000001,1000.0,54294.00000011921
10:35:09,54.28,55.93,56.34,53.410000000000004,55.800000000000004,10284500.0,558668453.0000001,100.0,5428.0
10:35:12,54.28,55.93,56.34,53.410000000000004,55.800000000000004,10284800.0,558684737.0,300.0,16283.99999988079
10:35:15,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10285000.0,558695595.0,200.0,10858.0
10:35:18,54.28,55.93,56.34,53.410000000000004,55.800000000000004,10285300.0,558711881.0,300.0,16286.0
10:35:21,54.28,55.93,56.34,53.410000000000004,55.800000000000004,10289000.0,558912739.0,3700.0,200858.0
10:35:24,54.36,55.93,56.34,53.410000000000004,55.800000000000004,10292600.0,559108289.0,3600.0,195550.0
10:35:27,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10293100.0,559135470.9999999,500.0,27181.99999988079
10:35:30,54.38,55.93,56.34,53.410000000000004,55.800000000000004,10293500.0,559157223.0,400.0,21752.00000011921
10:35:33,54.38,55.93,56.34,53.410000000000004,55.800000000000004,10294600.0,559217038.0,1100.0,59815.0
10:35:36,54.38,55.93,56.34,53.410000000000004,55.800000000000004,10294900.0,559233350.0,300.0,16312.0
10:35:42,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10307100.0,559896264.0,12200.0,662914.0
10:35:45,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10311200.0,560118922.0000001,4100.0,222658.0000001192
10:35:48,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10313900.0,560265607.0,2700.0,146684.9999998808
10:35:51,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10316700.0,560417728.0,2800.0,152121.0
10:35:54,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10317500.0,560461188.0,800.0,43460.0
10:35:57,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10318100.0,560493775.9999999,600.0,32587.99999988079
10:36:00,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10318800.0,560531804.0,700.0,38028.00000011921
10:36:03,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10329800.0,561129400.0,11000.0,597596.0
10:36:06,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10331500.0,561221763.0,1700.0,92363.0
10:36:09,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10332900.0,561297835.0,1400.0,76072.0
10:36:12,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10333100.0,561308698.9999999,200.0,10863.99999988079
10:36:15,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10333500.0,561330427.0,400.0,21728.00000011921
10:36:18,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10333600.0,561335859.0000001,100.0,5432.000000119209
10:36:21,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10334200.0,561368451.0,600.0,32591.99999988079
10:36:24,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10334500.0,561384743.0000001,300.0,16292.00000011921
10:36:27,54.29,55.93,56.34,53.410000000000004,55.800000000000004,10334600.0,561390172.0,100.0,5428.999999880791
10:36:30,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10334700.0,561395602.0,100.0,5430.0
10:36:33,54.32,55.93,56.34,53.410000000000004,55.800000000000004,10337100.0,561525970.0,2400.0,130368.0
10:36:36,54.35,55.93,56.34,53.410000000000004,55.800000000000004,10340300.0,561699828.0,3200.0,173858.0
10:36:39,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10341600.0,561770459.0,1300.0,70631.0
10:36:42,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10341700.0,561775892.0,100.0,5433.0
10:36:45,54.33,55.93,56.34,53.410000000000004,55.800000000000004,10341700.0,561775892.0,0.0,0.0
10:36:48,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10342500.0,561819364.0,800.0,43472.0
10:36:51,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10342800.0,561835666.0,300.0,16302.0
10:36:54,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10343700.0,561884578.0000001,900.0,48912.00000011921
10:36:57,54.35,55.93,56.34,53.410000000000004,55.800000000000004,10344200.0,561911752.0,500.0,27173.99999988079
10:37:00,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10344300.0,561917189.0,100.0,5437.0
10:37:03,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10344400.0,561922626.0000001,100.0,5437.000000119209
10:37:06,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10346300.0,562025921.0,1900.0,103294.99999988079
10:37:09,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10346700.0,562047667.0,400.0,21746.0
10:37:12,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10347400.0,562085726.0,700.0,38059.0
10:37:15,54.36,55.93,56.34,53.410000000000004,55.800000000000004,10347600.0,562096599.0,200.0,10873.0
10:37:18,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10348400.0,562140094.9999999,800.0,43495.99999988079
10:37:21,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10348500.0,562145532.0,100.0,5437.000000119209
10:37:24,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10348700.0,562156406.0000001,200.0,10874.00000011921
10:37:27,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10348800.0,562161843.0,100.0,5436.999999880791
10:37:30,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10348800.0,562161843.0,0.0,0.0
10:37:33,54.370000000000005,55.93,56.34,53.410000000000004,55.800000000000004,10349600.0,562205339.0,800.0,43496.0
10:37:36,54.36,55.93,56.34,53.410000000000004,55.800000000000004,10349800.0,562216212.0,200.0,10873.0
10:37:39,54.34,55.93,56.34,53.410000000000004,55.800000000000004,10356100.0,562558591.0000001,6300.0,342379.0000001192
10:37:42,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10357800.0,562650938.9999999,1700.0,92347.99999976158
10:37:45,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10358200.0,562672659.0,400.0,21720.00000011921
10:37:48,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10358400.0,562683517.9999999,200.0,10858.99999988079
10:37:51,54.300000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10358400.0,562683517.9999999,0.0,0.0
10:37:54,54.29,55.93,56.34,53.410000000000004,55.800000000000004,10358600.0,562694376.0000001,200.0,10858.000000238419
10:37:57,54.29,55.93,56.34,53.410000000000004,55.800000000000004,10358600.0,562694376.0000001,0.0,0.0
10:38:00,54.26,55.93,56.34,53.410000000000004,55.800000000000004,10359400.0,562737787.0,800.0,43410.99999988079
10:38:03,54.24,55.93,56.34,53.410000000000004,55.800000000000004,10359600.0,562748634.0,200.0,10847.0
10:38:06,54.25,55.93,56.34,53.410000000000004,55.800000000000004,10363200.0,562943908.0,3600.0,195274.0
10:38:09,54.24,55.93,56.34,53.410000000000004,55.800000000000004,10365000.0,563041514.0,1800.0,97606.0
10:38:12,54.230000000000004,55.93,56.34,53.410000000000004,55.800000000000004,10366100.0,563101162.0000001,1100.0,59648.00000011921
